form	lemma	POS	morph
		
		
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ལ་	PART
ན་	ནས་	PART
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
ཟུར་	ཟུར་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
།		PUNCT
མི་དབང་	མི་དབང་	OTHER
སྡེ་སྲིད་	སྡེ་སྲིད་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ན་	ནས་	PART
སྨན་རྩི་	སྨན་རྩི་	NOUN
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
འི་	གི་	PART
རྒང་	རྒང་	NO_POS
སྲོང་	སྲོང་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
བགྲང་	བགྲང་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
ལངས་པ་	ལངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
གཏོ་		
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
མཇལ་	མཇལ་	NO_POS
ན་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
		
སྤུ་	སྤུ་	NOUN
ལོང་	ལོང་	VERB
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ངོམ་	ངོམ་	NO_POS
ན་	ལ་	PART
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་བ་	གསོ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རིང་	རིང་	NOUN
ལ་	ལ་	PART
གཞུང་	གཞུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་སྤྲོད་	ར་སྤྲོད་	OTHER
གསལ་པོ་	གསལ་པོ་	ADJ
བྱ་	བྱ་	VERB
འདུགའོན་		NON_WORD
ཀྱང་	ཀྱང་	PART
མིག་	མིག་	NOUN
སྔ་	སྔ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
ཐད་	ཐད་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཉམས་ཉེས་	ཉམས་ཉེས་	NO_POS
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
འགྱུར་	འགྱུར་	VERB
མུ་		
ཡིན་པ་	ཡིན་པ་	AUX
འང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
གསལ་	གསལ་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
ཚེ་	ཚེ་	NOUN
རིག་འཛིན་པ་	རིག་འཛིན་པ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཚོང་ཟོང་	ཚོང་ཟོང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
ཡུལ་ལུང་	ཡུལ་ལུང་	NO_POS
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
འི་	གི་	PART
ཁེ་ཕན་	ཁེ་ཕན་	NO_POS
ནམ་	གམ་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སོགས་	སོགས་	DET
རིང་	རིང་	NOUN
དུ་	ལ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རི་	རི་	NOUN
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
ཀུན་སློང་	ཀུན་སློང་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
རི་རྒྱལ་	རི་རྒྱལ་	NO_POS
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
གཏོ་		
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བོད་ལུགས་	བོད་ལུགས་	NOUN
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
དང་	དང་	NO_POS
རང་བཟོ་	རང་བཟོ་	NO_POS
ཙམ་	ཙམ་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
སྔོག་	སྔོག་	NO_POS
འདོན་	འདོན་	VERB
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
དང་	དང་	NO_POS
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
ལེགས་སྒྲིག་	ལེགས་སྒྲིག་	OTHER
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
བཅའ་	བཅའ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་	གལ་	ADV
གནད་	གནད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བགྱི་བ་	བགྱི་བ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
ཞིང་ཆེན་	ཞིང་ཆེན་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
མིང་དོན་	མིང་དོན་	OTHER
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྨན་རྩི་	སྨན་རྩི་	NOUN
རིག་པ་	རིག་པ་	VERB
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
ཡག་པོ་	ཡག་པོ་	OTHER
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཏོད་	བཏོད་	NO_POS
གོང་སྤེལ་	གོང་སྤེལ་	OTHER
གྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
བརྟན་པོ་	བརྟན་པོ་	ADJ
ཞིག་	ཅིག་	PART
འཛུགས་	འཛུགས་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
དང་	དང་	NO_POS
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
དམ་	གམ་	PART
འཛིན་	འཛིན་	VERB
ངང་	ངང་	NOUN
མི་	མི་	PART
དངོ་	དངོ་	NOUN
ནོར་	ནོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྟོབས་ཤུགས་	སྟོབས་ཤུགས་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ཞིང་མིག་	ཞིང་མིག་	NO_POS
རྒྱང་རིང་བ་	རྒྱང་རིང་བ་	ADJ
འི་	གི་	PART
ཇུས་གཞི་	ཇུས་གཞི་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
སྨན་རྩི་	སྨན་རྩི་	NOUN
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
མཁོ་	མཁོ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
འི་	གི་	PART
གནའ་དཔེ་	གནའ་དཔེ་	OTHER
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
ཅོག་	ཅོག་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་པ་	ཏེ་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཙམ་	ཙམ་	DET
མ་ཟད་	མ་ཟད་	NO_POS
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྨན་རྩི་	སྨན་རྩི་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཉིད་	ཉིད་	DET
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བསམ་ཡུལ་	བསམ་ཡུལ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
		
ནུས་པ་	ནུས་པ་	VERB
ཐོན་	ཐོན་	VERB
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
ཐུན་མོང་	ཐུན་མོང་	ADJ
གིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ཞུ་	ཞུ་	VERB
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ལས་དོན་	ལས་དོན་	OTHER
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
ཅེས་	ཅེས་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
དགའ་ཚོར་	དགའ་ཚོར་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
མཚམས་	མཚམས་	NOUN
སྤྱོར་བ་	སྤྱོར་བ་	NON_WORD
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
		
༽		PUNCT
ཁྲོ་	ཁྲོ་	VERB
རུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་	རྣམ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ཉིན་	ཉིན་	NOUN
ལ་	ལ་	PART
།		PUNCT
དག་	དག་	DET
སྒྲིག་པ་	སྒྲིག་པ་	VERB
འི་	གི་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཟལ་མོ་སྒང་བ་	ཟལ་མོ་སྒང་བ་	NO_POS
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གནམ་	གནམ་	NOUN
གྱིས་	གིས་	PART
ས་	ས་	ADP
བཀབ་པ་	བཀབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
དྲན་དབང་	དྲན་དབང་	NO_POS
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཕྱུག་པ་	ཕྱུག་པ་	VERB
འི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
ནི་	ནི་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནུབ་པ་	ནུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྙོན་	བསྙོན་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
།།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
གཞན་	གཞན་	DET
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
གྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
